bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,698.12611148264,0,1,1,932.928015809561,0
6,0.0,0,1,0,456.557782901175,0
10,400.873680012237,0,1,1,443.352611471314,0
11,450.369234012367,0,1,1,450.369234012367,0
15,63.9909043913263,0,1,1,109.90230413025,0
16,241.057013136838,0,1,1,241.057013136838,0
19,-1.25970224287862e-21,0,1,1,102.239098486323,0
20,0.0,0,1,0,264.896809256842,0
30,57.9039558269116,0,1,1,135.380505376829,0
31,383.898739469174,0,1,1,383.898739469174,0
32,0.0,0,1,0,144.641262702235,0
37,30.4508336777343,0,1,1,30.4508336777343,0
38,54.7705228292369,0,1,1,54.7705228292369,0
48,49.1663060046968,0,1,1,49.1663060046968,0
49,0.0,0,1,0,26.2815112951616,0
51,210.900744576848,0,1,1,210.900744576848,0
52,26.9982509713482,0,1,1,26.9982509713482,0
57,85.8042970912405,0,1,1,198.586201316388,0
