bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,60.2077345986764,0,1,1,60.2077345985889,0
6,208.245631717812,0,1,1,208.24563171779,0
8,567.364227327034,0,1,1,883.700770867578,0
10,261.818974911891,0,1,1,261.818974918589,0
11,90.1902744042192,0,1,1,90.1902744044348,0
17,48.2347610163899,0,1,1,48.2347610170696,0
18,602.680564706216,0,1,1,602.680564706742,0
19,745.128270649157,0,1,1,745.128270649402,0
23,0.0,0,1,0,483.573380169022,0
40,115.729768365487,0,1,1,115.729768365931,0
41,0.0,0,1,0,493.598549321284,0
48,0.0,0,1,0,214.558680902465,0
54,54.7103857855191,0,1,1,54.710385785423,0
