bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,304.321959897741,0,1,1,391.439275706813,0
3,317.163014076064,0,1,1,317.163014076255,0
5,0.0,0,1,0,295.68806947558,0
6,315.240621500483,0,1,1,315.240621500521,0
8,56.3468202515782,0,1,1,56.3468202516354,0
9,45.0396718028482,0,1,1,45.0396718028563,0
17,244.565361026353,0,1,1,244.565361026359,0
18,254.583713280842,0,1,1,254.583713280901,0
20,86.8165817394005,0,1,1,570.469072456113,0
21,313.296107508983,0,1,1,313.296107509066,0
25,90.0547758918236,0,1,1,90.0547758918299,0
31,11.9391141833393,0,1,1,11.939114183365,0
32,36.6666276634316,0,1,1,36.6666276635085,0
36,93.5223079684187,0,1,1,93.5223079684223,0
37,411.202389095482,0,1,1,411.202389095526,0
41,0.0,0,1,0,120.185655620853,0
45,0.0,0,1,0,232.95963199563,0
50,94.1565559207364,0,1,1,94.1565559207863,0
51,48.5252881834084,0,1,1,48.5252881834104,0
53,0.0,0,1,0,288.463990323208,0
55,30.8696834916365,0,1,1,30.869683491682,0
