bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,59.9076246191414,0,1,1,112.258676536243,0
5,0.0,0,1,0,391.539851801316,0
7,67.8017258858936,0,1,1,67.8017258858936,0
12,0.0,0,1,0,167.406970253726,0
14,101.997231940164,0,1,1,101.997231940164,0
27,455.590447255968,0,1,1,455.590447255968,0
28,24.0535153659843,0,1,1,24.0535153659843,0
34,17.7969062919124,0,1,1,17.7969062919124,0
35,530.089038371405,0,1,1,733.347163852274,0
36,192.250074543561,0,1,1,494.483194453015,0
39,715.36771214022,0,1,1,715.36771214022,0
40,177.305752500695,0,1,1,177.305752500695,0
47,263.13646922055,0,1,1,263.13646922055,0
50,149.014095347107,0,1,1,160.159130188667,0
