bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,760.739055146301,0,1,1,768.662548626677,0
13,0.0,0,1,0,126.408175964745,0
16,0.0,0,1,0,501.100697046096,0
25,77.215363720613,0,1,1,77.2153646669489,0
27,0.0,0,1,0,451.477089882645,0
32,303.448495537526,0,1,1,303.4484955458,0
33,515.903849121262,0,1,1,831.998749482286,0
37,380.085940261495,0,1,1,380.085940266101,0
41,614.009762612126,0,1,1,614.009762654375,0
45,0.0,0,1,0,105.062796222925,0
54,16.1126510563739,0,1,1,16.1126510530495,0
57,86.7954760169191,0,1,1,86.7954760126747,0
