bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,90.8887346148101,0
8,297.134479868873,0,1,1,608.901944816716,0
10,362.506262503875,0,1,1,483.373901367231,0
11,0.0,0,1,0,185.945435755467,0
15,-1.4077004357554e-12,0,1,1,390.516575619487,0
19,133.774461471302,0,1,1,273.615010020916,0
20,28.0970784674009,0,1,1,28.0970784674529,0
21,563.227821375807,0,1,1,563.227821375808,0
41,200.412309377144,0,1,1,468.6530649682,0
44,445.480516162553,0,1,1,445.480516162584,0
45,455.521990048924,0,1,1,455.521990048924,0
48,268.155674206724,0,1,1,268.155674206723,0
