bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1126.09871427078,0,1,1,1126.09871427078,0
8,9.97235102485392e-18,0,1,1,418.842193774047,0
11,60.4791892240459,0,1,1,60.4791892240459,0
12,290.487603824883,0,1,1,290.487603824883,0
14,120.63452700972,0,1,1,120.63452700972,0
16,100.680697266277,0,1,1,113.156773537292,0
19,190.86134949994,0,1,1,190.86134949994,0
21,307.480177189097,0,1,1,307.480177189097,0
22,0.0,0,1,0,478.316710725658,0
26,77.5564116357609,0,1,1,210.544373426993,0
35,0.0,0,1,0,113.671915676612,0
36,1.31304679558218e-18,0,1,1,351.772295703156,0
39,72.990044502159,0,1,1,72.990044502159,0
44,407.041879059934,0,1,1,407.041879059934,0
