cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030593605191081,29.8860617252075,1535.56904070661
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064716199945034,30.4663156822281,537.185631580066
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049911630684608,24.2748707699798,355.219148387947
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021410722777139,24.4342805748672,196.441073323573
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025384778347279,26.7897385813157,467.987313657089
2,0,0,3,0.0045768416954718,34.3094269502145,1493.5510961448
