bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,527.068088003473,0,1,1,739.518750753706,0
4,3.3313476787524897e-13,0,1,1,460.929082420768,0
5,7.20883719545564e-13,0,1,1,61.7395761266768,0
8,0.0,0,1,0,218.255541037194,0
10,126.911593338884,0,1,1,126.911593338884,0
16,78.1463318269124,0,1,1,78.1463318269124,0
22,211.896494744654,0,1,1,211.896494744655,0
31,1.31036539641861e-12,0,1,1,60.4417190376499,0
33,95.6694605698708,0,1,1,95.6694605698713,0
36,376.999485509949,0,1,1,376.999485510008,0
44,839.728332976036,0,1,1,1308.74430135745,0
48,497.890806512819,0,1,1,497.89080651282,0
50,0.0,0,1,0,25.2346041877287,0
