bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,145.559675056748,0,1,1,215.744868788566,0
10,0.0,0,1,0,632.07789930246,0
13,0.0,0,1,0,534.022647101758,0
15,490.541275020931,0,1,1,682.061426355674,0
21,418.213208178876,0,1,1,662.308896798828,0
26,97.7422416226021,0,1,1,97.7422416226022,0
28,646.806375720227,0,1,1,646.806375720227,0
31,211.142877724642,0,1,1,211.142877724642,0
35,44.8466476715775,0,1,1,44.8466476715776,0
37,20.1307652489648,0,1,1,20.1307652489648,0
40,44.7754372422033,0,1,1,44.7754372422034,0
42,32.8701634000745,0,1,1,32.8701634000745,0
46,63.8339975434054,0,1,1,63.8339975434054,0
47,533.991061118937,0,1,1,533.991061118937,0
51,3.85686793341269,0,1,1,3.85686793341325,0
