bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.88384873343695
2,1,148.479292184868,0,1,-2.0705632411465
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-0.64476554713505
5,1,0.0,0,1,0.573868844100076
6,1,0.0,0,1,-0.144584307271935
7,1,62.4985682490154,0,1,-2.9851400923055
8,1,349.517351059487,0,1,-3.48587640017013
9,1,65.550142235923,0,1,0.609801385912809
10,2,0.0,0,1,1.75925397037544
11,2,0.0,0,1,-2.31534585442272
12,1,0.0,0,1,-0.170580447281003
13,2,0.0,0,1,1.30233581543229
14,1,40.9682754118665,0,1,-2.31534585442272
15,2,0.0,0,1,-0.431376750810896
16,1,0.0,0,1,-1.22115543922117
17,1,510.861473042619,0,1,-2.49717181483358
18,1,0.0,0,1,-3.91685149813453
19,1,0.0,0,1,-2.38289711903208
20,1,0.0,0,1,-0.8707929535621
21,1,0.0,0,1,-3.76862044776004
22,1,0.0,0,1,-0.829606313060578
23,1,0.0,0,1,-1.20430588841055
24,1,0.0,0,1,-0.0204675639234515
25,1,0.0,0,1,5.60409851400831
26,1,0.0,0,1,1.96942629761811
27,1,220.689559379882,0,1,-1.87434931408906
28,2,0.0,0,1,-2.60312423997342
29,1,5.26566062344442,0,1,2.07788209513122
30,2,0.0,0,1,7.01825997830532
31,1,0.0,0,1,-1.98185272277882
32,1,0.0,0,1,-4.21759981680621
33,1,0.0,0,1,-2.19822245686364
34,2,0.0,0,1,4.25235346605999
35,1,0.0,0,1,0.403207562144227
36,2,0.0,0,1,-3.35580871096392
37,1,383.857302200559,0,1,-6.07128955807903
38,1,0.0,0,1,-0.853157269150944
39,1,250.082278940729,0,1,-6.565979543961
40,2,0.0,0,1,-2.99744244593962
41,1,0.0,0,1,-1.07890767998489
42,1,144.48210386769,0,1,-4.44538634854323
43,1,0.0,0,1,-2.70678113034562
44,1,288.402832688441,0,1,-4.77104011862748
45,2,0.0,0,1,-5.79230704107894
46,1,0.0,0,1,-3.58227386354204
47,1,0.0,0,1,-4.07558861607349
48,1,0.0,0,1,-3.83517468297984
49,1,0.0,0,1,-2.81467742394634
50,1,0.0,0,1,-3.25512193288363
51,2,0.0,0,1,-3.67256571329414
52,1,283.655753598077,0,1,-5.54892280788348
53,1,0.0,0,1,-0.143154705826846
54,2,0.0,0,1,0.291368465418421
55,1,0.0,0,1,-0.407668450838578
56,1,0.0,0,1,-0.922343188453669
57,1,0.0,0,1,-0.611544206547603
