bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,263.671735931572,0
4,124.439747315243,0,1,1,124.439747315243,0
5,942.087929513966,0,1,1,965.599266084758,0
7,0.0,0,1,0,207.140124380595,0
10,116.239793506447,0,1,1,116.239793506447,0
19,3.45590070811911,0,1,1,3.45590070811911,0
22,414.366143309536,0,1,1,414.366143309536,0
28,0.0,0,1,0,278.630832203085,0
29,24.6247272064898,0,1,1,24.6247272064898,0
33,592.447884287859,0,1,1,837.547396604806,0
40,0.0,0,1,0,266.70920445655,0
45,268.690926581243,0,1,1,268.690926581243,0
46,0.0,0,1,0,201.782479200389,0
48,164.964366763126,0,1,1,164.964366763126,0
49,81.2514432309366,0,1,1,81.2514432309366,0
57,43.2636599414229,0,1,1,43.2636599414229,0
