bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,148.498497889287,0,1,1,234.387697813857,0
5,130.881803444168,0,1,1,130.881803444766,0
7,589.80039492525,0,1,1,651.174426364121,0
12,392.940130386141,0,1,1,392.940130386278,0
17,0.0,0,1,0,242.58794139368,0
19,54.7140269877357,0,1,1,81.7022893447278,0
27,291.494264778585,0,1,1,461.581481107457,0
28,0.0,0,1,0,222.984309010459,0
35,95.2622896331759,0,1,1,95.2622896337446,0
36,334.544737810783,0,1,1,511.007385870977,0
37,116.276150248239,0,1,1,116.276150248584,0
43,37.6191077863445,0,1,1,246.885613943507,0
50,0.0,0,1,0,144.143630778311,0
51,473.224787250674,0,1,1,473.224787250764,0
52,56.6998129754592,0,1,1,224.983221465714,0
55,32.3545893670093,0,1,1,32.3545893673737,0
