bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,615.530220348064,0,1,1,816.189828178077,0
5,361.367027584451,0,1,1,361.367027584448,0
13,125.451824432848,0,1,1,125.451824432838,0
15,155.528329544526,0,1,1,155.528329544516,0
17,194.598065663318,0,1,1,194.598065663311,0
21,649.012594747496,0,1,1,649.012594747498,0
22,63.8111567956426,0,1,1,63.8111567956345,0
23,0.0,0,1,0,352.037879644505,0
31,0.0,0,1,0,251.256415187888,0
33,0.0,0,1,0,249.838366239469,0
39,118.408039271247,0,1,1,118.408039271245,0
40,74.7753427762834,0,1,1,143.163716010435,0
43,23.065651007597,0,1,1,23.0656510205904,0
45,0.0,0,1,0,385.886511792757,0
47,372.76234131111,0,1,1,372.762341311108,0
