cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069253821719363,38.483247178079,1094.59346880557
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079287594065227,50.3703301522243,8.61691538828526
2,0,0,3,0.0056069315756775,33.5519053502739,2989.41506286633
2,0,0,3,0.0075816231049523,55.6521156328346,394.304874250327
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038799743977313,39.5712861441625,459.295312668122
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
