bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,0.0,0,1,0,336.649762679166,0
7,77.0618540586946,0,1,1,77.0618540586946,0
10,247.053417517046,0,1,1,247.053417517046,0
12,880.318608885072,0,1,1,1046.2031823657,0
13,88.1019383567815,0,1,1,88.1019383567815,0
14,283.027443426457,0,1,1,283.027443426457,0
15,130.5465134136,0,1,1,130.5465134136,0
18,39.7182304134907,0,1,1,39.7182304134907,0
26,65.2442018627878,0,1,1,65.2442018627878,0
33,0.0,0,1,0,456.394064922382,0
35,243.558489045016,0,1,1,243.558489045016,0
37,284.402436139142,0,1,1,284.402436139142,0
38,22.0357169084681,0,1,1,22.0357169084681,0
44,47.729128462382,0,1,1,193.561326304333,0
45,0.0,0,1,0,403.306555017588,0
55,286.748771514231,0,1,1,286.748771514231,0
56,58.7638434794347,0,1,1,58.7638434794347,0
