bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,337.165567244781,0
4,0.0,0,1,0,255.582541082787,0
7,21.5850587850382,0,1,1,21.5850587850382,0
9,0.0,0,1,0,121.22794451532,0
12,0.0,0,1,0,246.441962015479,0
14,100.782206508156,0,1,1,103.603375059913,0
16,1175.69954755115,0,1,1,1227.01765039316,0
18,0.0,0,1,0,239.114025611285,0
21,75.3674056946094,0,1,1,75.3674056946094,0
23,39.5989518842925,0,1,1,39.5989518842925,0
27,97.1466414958098,0,1,1,97.1466414958098,0
28,0.0,0,1,0,187.186767500236,0
36,62.2473049358789,0,1,1,62.2473049358789,0
40,44.0793197930525,0,1,1,44.0793197930525,0
45,751.383488351638,0,1,1,818.592562929709,0
52,386.42066848297,0,1,1,386.42066848297,0
