cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037497078219237,30.5992575246178,2016.97850667553
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063179165590406,52.6867767616246,542.831964296496
2,0,0,3,0.00527745961527,38.7292851308862,17.4560791065063
2,0,0,3,0.0038108611063242,23.4778194999672,3013.19358698746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067349597359611,29.0787177488011,592.087519146028
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053933999854461,37.5819404562382,1450.67230928136
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
