bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,369.713818062709,0,1,1,369.713818062709,0
4,159.189073544437,0,1,1,159.189073544439,0
5,118.195063965297,0,1,1,118.195063965297,0
6,348.432393342849,0,1,1,348.432393342849,0
11,3.68636787112432e-14,0,1,1,215.814960232652,0
17,148.367515460764,0,1,1,223.314789928062,0
18,138.279166671464,0,1,1,211.758393287879,0
29,0.0,0,1,0,201.288824805988,0
31,284.170405616057,0,1,1,284.170405616058,0
32,0.0,0,1,0,193.187915809963,0
34,113.350595364595,0,1,1,454.596510297618,0
38,121.878676333166,0,1,1,121.878676333166,0
43,138.077191635496,0,1,1,138.077191635496,0
49,391.552268668171,0,1,1,447.868801879488,0
50,65.8400153214714,0,1,1,65.8400153214715,0
51,0.0,0,1,0,82.4005199086223,0
52,329.7921563527,0,1,1,329.7921563527,0
54,27.4722531434241,0,1,1,27.4722531434241,0
56,6.92090715100048e-15,0,1,1,349.682454240849,0
