bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,980.527931939376,0,1,1,1104.64947353088,0
4,75.0627731183113,0,1,1,75.0627731183954,0
5,87.9172280576456,0,1,1,87.9172280576655,0
11,8.31277403556333e-13,0,1,1,63.7156899334094,0
16,31.4455175324743,0,1,1,272.604508078824,0
17,39.8629646257295,0,1,1,39.8629646257487,0
24,0.0,0,1,0,175.677768676401,0
25,453.116250024555,0,1,1,453.116250024571,0
34,0.0,0,1,0,277.883296801983,0
35,0.0,0,1,0,66.4501751340421,0
42,0.0,0,1,0,456.754172842264,0
43,385.690716768865,0,1,1,385.690716768896,0
46,0.0,0,1,0,71.2160225124118,0
47,285.496404142361,0,1,1,285.496404142398,0
48,300.24433005558,0,1,1,300.244330055599,0
50,0.0,0,1,0,31.0894959030892,0
53,74.4492121003215,0,1,1,74.449212100342,0
54,40.4972651173789,0,1,1,40.4972651173983,0
