bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,194.927558869697,0
3,0.0,0,1,0,63.7530395832722,0
8,391.311565486969,0,1,1,498.492088872116,0
10,0.0,0,1,0,408.809401596825,0
27,447.541763031201,0,1,1,447.541763031201,0
28,517.104259831615,0,1,1,748.252635764165,0
33,139.413733913792,0,1,1,139.413733913792,0
36,0.0,0,1,0,155.156917052611,0
38,258.640641253146,0,1,1,258.640641253146,0
42,-1.0228332996338e-16,0,1,1,99.4213193709538,0
43,0.0,0,1,0,215.511054562822,0
47,708.425530578336,0,1,1,708.425530578336,0
49,23.5647286327855,0,1,1,23.5647286327855,0
50,139.399024914892,0,1,1,139.399024914892,0
52,24.5513826704081,0,1,1,24.5513826704081,0
56,53.1364752746997,0,1,1,136.516926757298,0
