cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046284600991954,56.090724451102,180.923441856089
2,0,0,3,0.0062929814904745,52.1775752165142,345.160184868864
2,0,0,3,0.0076381297823075,27.5545391143436,337.814575193458
2,0,0,3,0.0055799593895001,52.8995100746164,280.645542151561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0066183196261434,52.8785619665907,533.031815933492
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022941290230057,32.3652326235407,2194.45604086531
2,0,0,3,0.0020318500357687,45.3839085084726,1060.25341706883
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078290831101631,29.4882814259984,237.560879162281
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
