bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.06419537695984
2,1,0.0,0,1,1.03582756572233
3,1,0.0,0,1,0.477837578536234
4,1,0.0,0,1,-0.0478314449932861
5,1,0.0,0,1,0.109145187933024
6,1,389.046465224066,0,1,-1.48780458427541
7,1,0.0,0,1,-0.935601465371078
8,1,42.1443622243697,0,1,0.535659436796857
9,1,267.553036946547,0,1,-0.441034802431317
10,1,0.0,0,1,-0.224162220583728
11,1,324.799503789623,0,1,-1.52238498164504
12,3,0.0,0,1,0.0
13,1,0.0,0,1,1.66400350198502
14,1,0.0,0,1,0.860933072849682
15,1,0.0,0,1,-0.747308453499278
16,1,350.53972627811,0,1,-0.108216719837455
17,1,0.0,0,1,0.448592375631108
18,1,0.0,0,1,0.418912598147818
19,1,0.0,0,1,0.954638385040303
20,2,0.0,0,1,2.13271155328863
21,1,0.0,0,1,0.422170632595882
22,1,87.5292300877807,0,1,-1.08182168806561
23,2,0.0,0,1,-1.09890517596009
24,1,0.0,0,1,0.177199998940014
25,2,0.0,0,1,0.111058044095862
26,2,0.0,0,1,0.849340185062542
27,1,161.924479290851,0,1,-3.98387684212091
28,1,27.9031742299524,0,1,-2.29289445356204
29,1,216.35055601264,0,1,-2.43940496030659
30,1,0.0,0,1,-2.8193699121997
31,1,0.0,0,1,-0.823998583897537
32,1,0.0,0,1,1.75788501418618
33,1,0.0,0,1,-0.738403667247041
34,2,0.0,0,1,0.939907439419512
35,1,0.0,0,1,-0.993188010380678
36,1,0.0,0,1,-0.220659207629311
37,1,0.0,0,1,0.299758802489581
38,1,75.7028672797753,0,1,-1.51685314410974
39,1,142.163341392279,0,1,-1.37891165114142
40,1,123.979204395381,0,1,-1.96905950653983
41,1,0.0,0,1,8.9841416474143
42,1,0.0,0,1,0.380725209709677
43,1,0.0,0,1,-0.94662954732372
44,1,0.0,0,1,-0.805161022792818
45,1,0.0,0,1,1.04519380594531
46,2,0.0,0,1,14.1230926209717
47,1,125.010659401962,0,1,-0.96299646475441
48,2,0.0,0,1,1.54098359434134
49,2,0.0,0,1,1.74183571513039
50,2,0.0,0,1,1.5045957416385
51,2,0.0,0,1,0.0011753108440095
52,1,419.663986929263,0,1,-0.338559294532867
53,2,0.0,0,1,2.42635224285739
54,2,0.0,0,1,-0.39326701466085
55,2,0.0,0,1,0.58720977532263
56,2,0.0,0,1,0.579624638464396
57,2,0.0,0,1,2.03181910063436
