bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,3,0.0,0,1,0.0
2,1,0.0,0,1,-0.367860254649265
3,1,0.0,0,1,-1.60455083970191
4,1,0.0,0,1,-3.00090109119193
5,1,0.0,0,1,-4.45770053239577
6,1,954.526243609528,0,1,-6.23763605187152
7,2,0.0,0,1,-0.949076988739336
8,1,0.0,0,1,-0.942907632591345
9,2,0.0,0,1,-3.05903447057052
10,1,262.48564000672,0,1,-1.8959761648166
11,2,0.0,0,1,2.16156163760122
12,2,0.0,0,1,1.74471626855081
13,1,7.60294137341999,0,1,3.16919298378279
14,2,0.0,0,1,-1.04287437126031
15,1,0.0,0,1,2.74735699227794
16,1,58.6190038982956,0,1,0.69937949280227
17,2,0.0,0,1,4.10183252835887
18,1,0.0,0,1,-1.54489224144971
19,1,635.08462446088,0,1,-5.54274129141488
20,2,0.0,0,1,-4.99437788183452
21,1,0.0,0,1,-1.58961484172493
22,2,0.0,0,1,-1.42190548079826
23,1,0.0,0,1,3.52211713273272
24,2,0.0,0,1,4.39026149922099
25,2,0.0,0,1,-1.71203821599669
26,1,0.0,0,1,-1.51656341298947
27,1,0.0,0,1,-1.6457016636647
28,2,0.0,0,1,2.71223330347335
29,1,0.0,0,1,-2.36428085182617
30,1,121.100982647038,0,1,-8.18642952707621
31,1,0.0,0,1,0.696826672393979
32,1,0.0,0,1,1.46005829101806
33,2,0.0,0,1,-4.14903842667804
34,1,0.0,0,1,-5.38248238424322
35,1,0.0,0,1,-2.24817332144656
36,2,0.0,0,1,-0.86735560824765
37,2,0.0,0,1,-1.78857433529827
38,1,266.380980809553,0,1,-3.37050598249213
39,2,0.0,0,1,-2.55136640945767
40,2,0.0,0,1,1.42245540333494
41,2,0.0,0,1,0.259778839493361
42,1,0.0,0,1,-5.3415954201518
43,1,33.5284223774339,0,1,-2.75532066581091
44,2,0.0,0,1,-2.80511576714823
45,1,200.0719257378,0,1,-3.57996048958069
46,2,0.0,0,1,0.854323705788105
47,1,0.0,0,1,-4.87419436991368
48,1,0.0,0,1,-4.38217763840746
49,2,0.0,0,1,-3.79764865824884
50,2,0.0,0,1,-2.29732592059929
51,1,189.085237864359,0,1,3.62548987058034
52,2,0.0,0,1,0.854323705788105
53,2,0.0,0,1,-2.53491912001226
54,1,25.8245906975762,0,1,-3.86356276611371
55,1,0.0,0,1,-2.20611519152419
56,1,0.0,0,1,-4.74842467942211
57,1,0.0,0,1,-0.798996698856075
