bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,864.627786799514,0,1,1,1125.77888826115,0
10,574.145493308203,0,1,1,574.145493308203,0
12,524.418116715432,0,1,1,854.292378882862,0
13,532.507118859593,0,1,1,532.507118859593,0
14,0.0,0,1,0,413.630203416143,0
17,0.0,0,1,0,36.5156776551151,0
18,43.3573347485542,0,1,1,43.3573347485542,0
23,86.1009254650411,0,1,1,86.1009254650411,0
26,0.0,0,1,0,297.136477352081,0
31,72.1661780138449,0,1,1,72.1661780138449,0
36,33.6598112869761,0,1,1,43.656251942866,0
37,0.0,0,1,0,20.9019144152835,0
39,23.3278282854424,0,1,1,23.3278282854424,0
42,-1.5185211810795901e-15,0,1,1,138.861076818143,0
