cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033975290978619,38.1209638739868,495.022550019551
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053155692999534,50.2166336989681,3280.12227692799
2,0,0,3,0.0034144892215911,24.9106057491272,516.092820129981
2,0,0,3,0.0041298346426754,33.8412882558599,205.488692265097
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0028692128367224,24.1231693618721,1615.71282144387
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
