cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0021984678353369,38.6156030569813,591.415309441908
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040579709125418,51.9951008961299,3857.83191693727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054618358373932,26.1617736494076,439.103422828977
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044273224266286,36.081291954415,278.397739376531
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062768396457253,55.271375091707,1138.20295693145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065032165746192,40.3376446645174,149.521599619854
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075602143969042,30.1595759673059,217.310527829511
2,0,0,3,0.0062507952172854,28.9253383163966,334.583537984907
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049670685825384,44.0477703764735,463.651253352355
