bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,873.64699873284,0,1,1,968.351911162475,0
14,890.374560139148,0,1,1,890.374560139148,0
25,0.0,0,1,0,236.454083231371,0
26,138.403577073472,0,1,1,321.917483735013,0
27,-2.1025711938148001e-16,0,1,1,112.84806397853,0
30,0.0,0,1,0,570.452308325352,0
31,0.0,0,1,0,210.426682766187,0
39,74.6646245471046,0,1,1,74.6646245471046,0
43,64.5898824588373,0,1,1,67.8883269454051,0
51,582.909402806759,0,1,1,582.909402806759,0
52,0.0,0,1,0,349.119481178506,0
54,46.6655855080031,0,1,1,46.6655855080031,0
56,18.8058882052087,0,1,1,18.8058882052087,0
