cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050459795246178,40.3510037853551,201.40040547911
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027093259543603,29.1592219227011,2361.89447241554
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056133580959943,48.4239586223227,383.828275145083
2,0,0,3,0.0059102067228343,33.2103216396197,1808.48819086858
2,0,0,3,0.0056212699613714,24.9870647592804,80.2269946982013
2,0,0,3,0.0026292525839535,34.2044640577524,90.670132051198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
