bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,110.783255590957,0,1,1,110.783255590957,0
10,152.867323206271,0,1,1,152.867323206271,0
11,65.9649347891181,0,1,1,65.9649347891181,0
17,25.0879161344781,0,1,1,25.0879161344783,0
18,736.276493954233,0,1,1,1246.43093714644,0
21,19.6178208357241,0,1,1,19.6178208357241,0
22,52.7084891679788,0,1,1,52.7084891679788,0
33,341.613414529435,0,1,1,341.613414529435,0
34,226.647026834599,0,1,1,227.043800671644,0
42,0.0,0,1,0,457.643973016934,0
46,5.47307143532907,0,1,1,5.47307143532907,0
52,177.252940282889,0,1,1,182.619749089739,0
53,840.017906721586,0,1,1,840.017906721586,0
55,0.0,0,1,0,441.825054368506,0
