cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0064173069928405,56.5008763552363,2799.18318034917
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054019310120093,47.3948786455699,498.784108124342
2,0,0,3,0.0029627254607419,45.8532522157981,188.587032793855
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021279239574938,27.3075091343445,128.367690629248
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046416898910937,43.1161086719906,234.630293214723
2,0,0,3,0.0043500292523193,34.9883802170678,419.406329632843
2,0,0,3,0.0023779469428314,53.3619044010018,252.155455437259
2,0,0,3,0.006756412866153,42.4650412415473,75.3867812041199
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
