bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,221.833983863696,0
7,352.651432187209,0,1,1,352.651432187209,0
11,420.664482347242,0,1,1,420.664482347242,0
12,14.0846460275847,0,1,1,14.0846460275847,0
13,0.0,0,1,0,198.849206897147,0
18,79.2544245880153,0,1,1,79.2544245880153,0
19,4.00359274509995e-16,0,1,1,6.69785894545751,0
24,72.873797727704,0,1,1,72.873797727704,0
26,71.0259684633705,0,1,1,71.0259684633705,0
28,57.3617535134193,0,1,1,57.3617535134193,0
29,19.2961890428084,0,1,1,19.2961890428084,0
31,382.212756439038,0,1,1,496.585750707314,0
34,0.0,0,1,0,95.0663790223514,0
35,354.274501303124,0,1,1,354.274501303124,0
38,0.0,0,1,0,220.223615822137,0
39,0.0,0,1,0,82.0065115561673,0
40,19.6322343581291,0,1,1,19.6322343581291,0
41,4.28953319387177,0,1,1,4.28953319387177,0
46,475.524542362872,0,1,1,475.524542362872,0
47,279.678664858085,0,1,1,331.659343633941,0
48,0.0,0,1,0,115.514175858786,0
50,0.0,0,1,0,305.009985495529,0
51,0.0,0,1,0,96.5117634363154,0
55,143.403557306652,0,1,1,143.403557306652,0
57,8.08210976347724,0,1,1,8.08210976347724,0
