cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0068400358887082,28.4074894889574,789.298315331363
2,0,0,3,0.0051152627782741,25.162832842922,497.606716320178
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046413737229905,43.183391180963,1111.9479446239
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069007430549466,29.8203076728376,321.888450349212
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0040445118095432,40.2116468245706,308.509429728111
2,0,0,3,0.0053928783286079,33.2180919776403,518.766334179988
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
