bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,251.399850805687,0,1,-4.43360131766694
2,2,0.0,0,1,-4.12737597256604
3,1,0.0,0,1,-2.81223192832428
4,3,0.0,0,1,0.0
5,2,0.0,0,1,-0.984815180087959
6,2,0.0,0,1,0.30268388373792
7,1,0.0,0,1,-1.34769119301813
8,1,0.0,0,1,-1.67468906704703
9,2,0.0,0,1,-0.875753155448057
10,1,50.4556515053224,0,1,0.619981676985383
11,1,0.0,0,1,-1.66991390932904
12,1,71.5104717775904,0,1,-3.82713500978146
13,2,0.0,0,1,-0.584524278931108
14,1,0.0,0,1,-0.511093963816923
15,2,0.0,0,1,1.1198821062832
16,1,241.544701371978,0,1,-2.7286922251425
17,2,0.0,0,1,-1.91001981166957
18,1,155.832590861375,0,1,-2.34625342577895
19,2,0.0,0,1,-3.1792405971573
20,2,0.0,0,1,-3.49758533891601
21,1,147.753654177697,0,1,-1.75203774167467
22,1,114.806131888408,0,1,-1.23689717227654
23,1,0.0,0,1,-4.65226456683676
24,1,231.389554486289,0,1,-5.3391218566016
25,1,225.692841033454,0,1,-5.13169171171407
26,1,0.0,0,1,-0.767983772182362
27,1,106.567923640431,0,1,-2.02749750936548
28,2,0.0,0,1,-0.897903162326055
29,1,0.0,0,1,-3.76029042433769
30,1,55.6879651063016,0,1,-2.3504806981575
31,1,0.0,0,1,-3.9791722214851
32,1,0.0,0,1,-0.468376127329711
33,1,14.3288674542555,0,1,-3.80167058889853
34,1,83.8457794227395,0,1,-2.81079643486349
35,1,208.860402925248,0,1,-2.11435104487801
36,1,0.0,0,1,-1.95472476966432
37,1,0.0,0,1,-0.956601665986888
38,1,41.2688590865109,0,1,-4.930819489401
39,2,0.0,0,1,-0.450158799292023
40,2,0.0,0,1,-1.72963000402052
41,1,147.192977502605,0,1,-2.52918676939357
42,2,0.0,0,1,-1.37674092735762
43,1,262.902133048604,0,1,-0.6958839935073
44,2,0.0,0,1,-1.69222439590597
45,2,0.0,0,1,-0.169214859930821
46,1,0.0,0,1,-1.08171185413762
47,1,31.7991099625292,0,1,-1.14371517642738
48,2,0.0,0,1,-1.29077600682256
49,2,0.0,0,1,-2.7598543948599
50,2,0.0,0,1,0.326340757585597
51,2,0.0,0,1,-1.4921410071799
52,1,110.082065688043,0,1,-0.103457095974087
53,1,58.2570420805768,0,1,-0.341490497766994
54,2,0.0,0,1,-1.11200482234831
55,1,0.0,0,1,-1.4921410071799
56,1,143.132019656956,0,1,-0.998080759597546
57,1,0.0,0,1,-1.03963863702781
