bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,218.204422674042,0,1,1,218.204422674834,0
7,416.766325972206,0,1,1,416.766325972987,0
9,295.916482704686,0,1,1,295.916482726823,0
10,512.594640561573,0,1,1,1057.27984044078,0
17,3.5159932029184902e-09,0,1,1,188.05324360523,0
24,0.0,0,1,0,470.59130456303,0
26,530.885245421088,0,1,1,530.885245439945,0
29,5.206692662913061e-09,0,1,1,162.569809987065,0
32,93.7184734298553,0,1,1,93.7184734306189,0
35,264.07024013353,0,1,1,334.634183528791,0
42,75.6563146863331,0,1,1,75.6563146871371,0
43,93.6778695957608,0,1,1,93.6778695964231,0
46,0.0,0,1,0,24.2683785748677,0
50,252.820578294806,0,1,1,252.820578295599,0
53,0.0,0,1,0,47.3352739001917,0
