bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
7,116.977775927268,0,1,1,224.47648687038,0
8,18.6726087400594,0,1,1,18.6726087400583,0
15,319.036792660108,0,1,1,319.036792660188,0
16,779.630086166859,0,1,1,1137.95900277466,0
18,2.47110070108416e-10,0,1,1,318.767563371421,0
20,110.192674579691,0,1,1,110.192674579688,0
21,0.0,0,1,0,247.795448270182,0
23,67.5076396326943,0,1,1,67.5076396326876,0
28,101.00686154612,0,1,1,101.00686154616,0
30,478.314762282653,0,1,1,478.314762282751,0
35,101.684575976121,0,1,1,101.684575976107,0
36,24.218242581124,0,1,1,24.218242581104,0
38,0.0,0,1,0,325.216708785011,0
39,226.117790939974,0,1,1,226.11779093996,0
48,216.499728963449,0,1,1,216.499728963503,0
52,45.8795837941698,0,1,1,45.8795838308092,0
53,100.142994169145,0,1,1,100.142994169144,0
55,48.4284755228839,0,1,1,48.4284755229294,0
