bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,796.927077409841,0,1,1,972.497571328122,0
8,118.245027175042,0,1,1,118.245027175042,0
10,97.2250732024374,0,1,1,206.523551830066,0
20,0.0,0,1,0,186.00215721218,0
21,114.182091063464,0,1,1,114.182091063464,0
22,0.0,0,1,0,142.38964644863,0
32,0.0,0,1,0,422.863405197024,0
33,0.0,0,1,0,186.273887524617,0
44,772.090636841038,0,1,1,772.090636841038,0
48,60.5505802830076,0,1,1,60.5505802830076,0
49,190.669643951386,0,1,1,190.669643951386,0
51,119.396709233356,0,1,1,119.396709233356,0
55,345.378874708704,0,1,1,345.378874708704,0
