bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.38131765313102
2,3,0.0,0,1,0.0
3,1,0.0,0,1,0.5383586640068
4,2,0.0,0,1,-2.2823282006382
5,2,0.0,0,1,-3.66700706015336
6,2,0.0,0,1,2.18362496376759
7,1,0.0,0,1,-0.30784474214481
8,1,375.20173428778,0,1,-4.25715245388821
9,1,87.7455842581312,0,1,0.417898911238535
10,1,112.32150229243,0,1,-1.00558763420063
11,1,7.62022072499888,0,1,-5.34240786360441
12,1,145.04288393823,0,1,0.350246765771658
13,1,0.0,0,1,-0.763320604514817
14,1,4.29580014680947,0,1,-2.41082639669696
15,2,0.0,0,1,-1.80195707817029
16,2,0.0,0,1,-2.29670962082651
17,1,251.816842038433,0,1,-1.2656959961835
18,1,0.0,0,1,-1.35701723850435
19,1,0.0,0,1,-3.33127575826087
20,1,61.8340867877289,0,1,-2.93619569923441
21,1,68.2104269784731,0,1,-2.5695218724054
22,1,867.118530827324,0,1,-3.9020650387636
23,1,0.0,0,1,-2.03781612187023
24,1,35.739059943724,0,1,-0.827772434748931
25,1,0.0,0,1,-2.21920915242937
26,1,0.0,0,1,-2.96220502244945
27,2,0.0,0,1,-2.31579972394005
28,1,0.0,0,1,-2.26070016074047
29,1,0.0,0,1,-0.28079592895305
30,2,0.0,0,1,-2.91515852615085
31,1,0.0,0,1,-1.41994828143652
32,1,0.0,0,1,-2.57468397862564
33,1,0.0,0,1,-1.93777381828904
34,2,0.0,0,1,-4.05223453826272
35,2,0.0,0,1,-2.69468246154236
36,1,0.0,0,1,-3.65873664690518
37,2,0.0,0,1,-3.55579962468311
38,1,408.328677771108,0,1,-4.85886957352847
39,1,0.0,0,1,-1.73386493249546
40,2,0.0,0,1,-0.882967116727243
41,1,0.0,0,1,-2.71066085069165
42,2,0.0,0,1,-1.56109288002439
43,1,0.0,0,1,-1.0730124019203
44,1,0.0,0,1,-0.96607886005903
45,1,186.672128467127,0,1,-2.95636842876274
46,1,0.0,0,1,-2.31474032572119
47,1,0.0,0,1,-2.15386294042937
48,1,0.0,0,1,-1.14198509065791
49,1,0.0,0,1,-2.70936719443906
50,1,0.0,0,1,-1.7163365322707
51,2,0.0,0,1,-2.07867707376604
52,1,0.0,0,1,0.280901721719739
53,1,37.3386368538448,0,1,-2.15882042399939
54,1,59.4341354114909,0,1,-0.131131262139168
55,1,45.590342754969,0,1,-4.41476350046964
56,1,0.0,0,1,-3.00626983239567
57,1,0.0,0,1,1.35256336396763
