cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0077788345653149,40.8739301966573,421.842639297495
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051524604259784,38.2733147595605,2552.40931625887
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041030318756419,34.1165539475802,1661.26113542453
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073913408116588,56.957531370665,304.060196365409
2,0,0,3,0.0043980017476388,39.071882257162,164.20141498108
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0069472720860804,33.6306405657345,3099.89264808936
