cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0031336894381804,28.2685114538327,489.03380095116
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0027664225778837,51.3830040880723,85.8045320182805
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004349750029227,44.613924715547,472.242192404861
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063582425796492,39.9647842080205,268.098100939816
2,0,0,3,0.0042440768845891,47.206780347251,2136.34744398617
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045311994547496,27.8020579891053,427.065146357085
