bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,904.625981386278,0,1,1,1198.5071521691,0
3,517.788698249791,0,1,1,517.788698249791,0
9,223.264589257768,0,1,1,524.972254683169,0
10,208.500508282901,0,1,1,208.500508282901,0
12,263.302878416986,0,1,1,263.302878416986,0
14,0.0,0,1,0,393.230289946745,0
18,233.588240340659,0,1,1,233.588240340659,0
25,0.388797288273092,0,1,1,0.388797288274466,0
35,-6.58581184149092e-14,0,1,1,65.2804577332225,0
39,1.7972922633392502e-15,0,1,1,233.942441721859,0
40,0.0,0,1,0,176.321290119887,0
42,22.9237252433918,0,1,1,22.9237252433918,0
47,-9.338012752267441e-14,0,1,1,43.7038382116222,0
53,379.927175016555,0,1,1,379.927175016711,0
