bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-2.18886892491217
2,1,303.914582910636,0,1,-4.3918206526897
3,2,0.0,0,1,-2.43242524031365
4,1,0.0,0,1,-2.22937913555553
5,1,13.4462511998013,0,1,-1.98657194093823
6,1,201.088580888309,0,1,-2.34059225530118
7,1,0.0,0,1,-1.83039193787186
8,1,0.0,0,1,-2.01801813834771
9,1,0.0,0,1,-2.54559294624217
10,2,0.0,0,1,-2.89834932149774
11,1,0.0,0,1,-1.47044818901959
12,2,0.0,0,1,-1.71526995409729
13,1,177.721483785817,0,1,-2.26887310466206
14,1,279.357261487498,0,1,-2.71066218623812
15,2,0.0,0,1,-1.11549329441314
16,2,0.0,0,1,-3.39468822409817
17,1,377.467417394731,0,1,-3.64354739813355
18,1,51.2272226972851,0,1,-1.18466994881441
19,1,0.0,0,1,-0.978912192978348
20,1,0.0,0,1,-1.27918890149703
21,1,25.9273420882809,0,1,-2.03283447746664
22,1,167.790185836512,0,1,-0.911451317789535
23,1,0.0,0,1,-2.18415274549769
24,1,33.9535748896366,0,1,0.0675442361371937
25,1,0.0,0,1,0.0424470028101194
26,1,113.155898777264,0,1,-0.583847675434215
27,1,0.0,0,1,-0.405249997681669
28,1,0.0,0,1,-0.429838139376785
29,1,0.0,0,1,-0.596585768179094
30,2,0.0,0,1,-0.447947059258785
31,1,0.0,0,1,-2.55119877423977
32,2,0.0,0,1,-1.45449547309919
33,1,0.0,0,1,0.366433908369503
34,1,334.363139218482,0,1,-1.11851814809767
35,3,0.0,0,1,0.0
36,1,0.0,0,1,-2.37321152536683
37,1,0.0,0,1,-1.64332541934404
38,1,0.0,0,1,-2.19372256694515
39,1,0.0,0,1,-1.01875725503095
40,2,0.0,0,1,2.14282107687297
41,1,167.081351190821,0,1,-3.15814924902886
42,2,0.0,0,1,-2.47810399471507
43,2,0.0,0,1,-0.549799748499229
44,1,0.0,0,1,-1.98905951621461
45,1,0.0,0,1,-1.36585505772498
46,1,0.0,0,1,-0.577846948142959
47,1,0.0,0,1,-1.81338249861845
48,2,0.0,0,1,-0.790215751649193
49,1,1.0644068554058,0,1,-1.09191637499278
50,1,0.0,0,1,0.453098969831822
51,1,0.0,0,1,-4.25515657214632
52,1,158.793355116007,0,1,-0.0091941998367779
53,2,0.0,0,1,0.731837236558445
54,1,0.0,0,1,-1.27268498078908
55,1,0.0,0,1,-3.18802451295177
56,1,52.8117942313109,0,1,-3.04658582841122
57,1,295.146744914803,0,1,-4.41832548498536
