bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1199.07252980654,0,1,1,1295.58527761344,0
15,273.857212055695,0,1,1,419.623604860837,0
17,153.516034340393,0,1,1,187.163406413426,0
19,0.0,0,1,0,212.249562028354,0
21,130.138855970394,0,1,1,130.138855970394,0
22,0.0,0,1,0,754.716748854335,0
27,22.1187794434264,0,1,1,22.1187794434264,0
31,269.073606044932,0,1,1,283.838479209559,0
32,171.719489627023,0,1,1,270.012165996835,0
36,2.02369917806857e-17,0,1,1,152.11678083952,0
47,121.496316157751,0,1,1,121.496316157751,0
52,204.847914953178,0,1,1,204.847914953178,0
54,52.8895537701525,0,1,1,52.8895537701525,0
56,155.580301313109,0,1,1,155.580301313109,0
