bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,143.022648651082,0,1,1,143.022648651082,0
11,7.35870905251326e-20,0,1,1,52.2938466305044,0
14,235.925038566456,0,1,1,235.925038566456,0
17,1307.60000719971,0,1,1,1435.62544544208,0
18,126.002913321336,0,1,1,136.600876230887,0
19,55.4512930972693,0,1,1,55.4512930972693,0
20,111.408826373911,0,1,1,111.408826373911,0
28,46.9154593560435,0,1,1,46.9154593560435,0
35,159.977254086981,0,1,1,159.977254086981,0
44,20.3290087537199,0,1,1,20.3290087537199,0
47,39.8805718297954,0,1,1,39.8805718297954,0
48,398.336273269948,0,1,1,483.679421011068,0
50,84.4799369667048,0,1,1,225.896692183292,0
52,0.0,0,1,0,851.436459954032,0
53,0.0,0,1,0,238.953543247552,0
56,24.9813620096479,0,1,1,24.9813620096479,0
