from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,3,0.0154228398042474,0.157668045027733,0,29.5056704363097,1,0.687457818099504,0,-0.687457818099504,0
1,5,0.0033876464733364,0.0249507615366919,0,228.404746375435,1,22.1841927914026,0,-22.1841927914026,0
2,5,0.0242622301554218,0.0691398713379752,0,838.045102842766,1,-8.42908086999478,0,8.42908086999478,0
1,6,0.0179198186894048,0.0426510976214799,0,508.936869009304,1,7.63013913582158,0,-7.63013913582158,0
5,6,0.0070853673100348,0.0793783676295865,0,163.059434933235,1,-2.87331047344284,0,2.87331047344284,0
1,9,0.0003481792209936,0.0070499733675853,0,3345.95182285443,1,391.688563290559,0,-391.688563290559,0
1,10,0.0060905709412866,0.0057040760310622,0,923.037076606846,1,-465.771667502025,0,465.771667502025,0
5,11,0.0020221092341368,0.0318508721890389,0,669.272211871557,1,34.3778205123486,0,-34.3778205123486,0
9,11,0.000164081353482,0.0323731362692886,0,2044.66811074922,1,-34.3778205123486,0,34.3778205123486,0
2,12,0.0471308609695244,0.172915234852329,0,5.71675918864192,1,-5.71675918864192,0,5.71675918864192,0
8,13,0.0010116877244556,0.0232710357073744,0,342.943794996471,1,-65.3912025170998,0,65.3912025170998,0
9,14,0.0035579522723541,0.0023856090280904,0,426.066383802907,1,426.066383802908,0,-426.066383802908,0
4,15,0.0149339302093526,0.172712932717815,0,120.022365432153,1,-4.75682866237873,0,4.75682866237873,0
6,15,0.0360578174570477,0.0736811410107179,0,108.515251097485,1,4.75682866237873,0,-4.75682866237873,0
7,18,0.0003773023408561,0.0007008848815655,0,3983.76824051591,1,739.342132747923,0,-739.342132747923,0
13,18,0.0009700527423062,0.0043671886862988,0,1240.43124921586,1,-200.876309461618,0,200.876309461618,0
12,20,0.0298347495254352,0.0788317988423572,0,7.00818585483103,1,-5.71675918864192,0,5.71675918864192,0
16,20,0.0011616321562573,0.0388345833685562,0,114.365210911073,1,-111.197343462034,0,111.197343462034,0
13,21,0.0022431154839613,0.0494909049286658,0,924.279373923567,1,-6.17588732374676,0,6.17588732374676,0
