bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,247.012276651778,0,1,1,550.298429323227,0
16,0.0,0,1,0,177.767328998023,0
20,7.61409119297831,0,1,1,7.61409119297831,0
28,378.577377758143,0,1,1,478.86043455727,0
32,235.661056893878,0,1,1,337.812908671092,0
33,0.0,0,1,0,371.53282401159,0
37,181.912413730067,0,1,1,181.912413730067,0
39,0.0,0,1,0,353.019727107022,0
40,136.186220118043,0,1,1,136.186220118043,0
41,1.25722704351475e-13,0,1,1,56.0796518163725,0
42,0.0,0,1,0,43.9465607609209,0
46,81.9672137595264,0,1,1,81.9672137595264,0
49,433.943513867475,0,1,1,433.943513867475,0
51,416.414137414704,0,1,1,416.414137414704,0
52,431.651230570061,0,1,1,431.651230570061,0
56,203.371061525949,0,1,1,203.371061525949,0
