cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065399559249299,34.3552575498449,3732.02558515735
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.00290232334574,37.2065730130342,96.4048853263108
2,0,0,3,0.0077767111509483,45.08883705989,795.315587353042
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0078848961933767,46.6540909011204,340.979899702021
2,0,0,3,0.0071087821334396,48.4641537768551,370.085827086968
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
