bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-3.85761572106378
2,1,223.671603512226,0,1,-2.4316596932068
3,1,0.0,0,1,-3.46658377032275
4,1,0.0,0,1,-3.95852986274338
5,1,213.713830930465,0,1,-3.00998377977852
6,1,497.706304560706,0,1,-4.22833520475297
7,1,0.0,0,1,-4.30553875616947
8,1,0.0,0,1,-4.83320427077324
9,1,0.0,0,1,-3.66027141696497
10,1,288.76943390658,0,1,-5.54034783664987
11,1,34.5101898376899,0,1,-2.48768959471027
12,1,286.735090715918,0,1,-3.9784602079589
13,1,232.766818115749,0,1,-2.8257218473825
14,2,0.0,0,1,-2.27064336548421
15,1,0.0,0,1,-0.69051264223747
16,1,214.384162458845,0,1,-3.21355122186967
17,1,0.0,0,1,-2.23597480770541
18,1,0.0,0,1,-4.23233359094624
19,1,0.0,0,1,-1.18638675489272
20,1,0.0,0,1,-2.63762716783343
21,1,0.0,0,1,-1.71566802560476
22,1,187.632845261252,0,1,-0.112159301933118
23,1,13.2892593475009,0,1,0.193128598327401
24,1,0.0,0,1,-0.677714155086976
25,1,0.0,0,1,-1.384971835502
26,3,0.0,0,1,0.0
27,1,25.4887610176739,0,1,-1.93817370411882
28,1,0.0,0,1,-2.27838624065983
29,1,10.8893513135705,0,1,-1.30972507922975
30,1,0.0,0,1,-0.388803936705224
31,1,82.7535844010479,0,1,0.476774160855399
32,1,0.0,0,1,-0.128112763615157
33,2,0.0,0,1,-0.723003712629569
34,1,55.9513181820128,0,1,-2.40176028780187
35,1,0.0,0,1,-2.19300985879139
36,2,0.0,0,1,2.10851725994241
37,1,9.83298473581824,0,1,-0.179167161546559
38,2,0.0,0,1,0.814794530379885
39,1,0.0,0,1,-0.280312353683358
40,1,0.0,0,1,-1.45898954683048
41,2,0.0,0,1,-2.74096171359782
42,1,0.0,0,1,-1.4457903912012
43,2,0.0,0,1,-1.75810693135083
44,1,0.0,0,1,-0.998760304359169
45,2,0.0,0,1,0.505919696883869
46,1,0.0,0,1,-0.658342286393558
47,1,0.0,0,1,-0.781930444084708
48,1,8.85710817990484,0,1,-2.93849258689007
49,2,0.0,0,1,-1.29834873031179
50,2,0.0,0,1,-3.30181838452007
51,1,2.57320886936079,0,1,-2.69207687744514
52,1,0.0,0,1,-3.42546711303577
53,1,37.967422700316,0,1,-7.09814547536332
54,1,0.0,0,1,-2.06941186153653
55,1,0.0,0,1,-3.25662940019267
56,2,0.0,0,1,-4.38895989390053
57,1,326.817315435964,0,1,-5.17722067012737
