bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.418770429861369
2,1,0.0,0,1,-3.25723676908282
3,2,0.0,0,1,-0.144619161485856
4,1,0.0,0,1,-4.95366450935119
5,1,46.4608412537033,0,1,-3.37120227780884
6,1,0.0,0,1,-2.40364630747026
7,2,0.0,0,1,-1.42427770508497
8,1,0.0,0,1,-1.26198064311532
9,3,0.0,0,1,0.0
10,1,0.0,0,1,-2.36906439026312
11,1,0.0,0,1,-0.163814532033215
12,1,0.0,0,1,-0.670787133323611
13,1,0.0,0,1,-1.09724764054166
14,2,0.0,0,1,-0.483356206991809
15,1,0.0,0,1,-2.60115612417868
16,1,0.0,0,1,-1.30297546415587
17,1,469.482133924611,0,1,-1.30975352235942
18,1,0.0,0,1,-1.84990290957332
19,1,161.331864536428,0,1,-1.07267761496751
20,1,0.0,0,1,-0.684820859214085
21,1,0.0,0,1,-1.57456705122605
22,1,261.82793621048,0,1,0.94574678876099
23,1,0.0,0,1,-2.34670966652965
24,1,0.0,0,1,-1.83426211149229
25,2,0.0,0,1,0.939287746388059
26,2,0.0,0,1,-0.995496288854683
27,1,0.0,0,1,-1.86595647605073
28,1,0.0,0,1,-3.02118112086795
29,1,0.0,0,1,-1.62380176628871
30,1,0.0,0,1,0.622780248107251
31,1,0.0,0,1,-4.08384163590595
32,2,0.0,0,1,1.03476299398471
33,2,0.0,0,1,-0.975510784157016
34,1,0.0,0,1,-2.39284139808508
35,1,28.5883722457074,0,1,-3.81745252595097
36,1,34.0287744424016,0,1,-2.89925875143069
37,1,0.0,0,1,-4.58788580670762
38,1,55.0638258597016,0,1,-3.54014254222868
39,1,0.0,0,1,-1.51389256255324
40,2,0.0,0,1,-0.643698796796902
41,1,18.6353590433982,0,1,-4.5685482161949
42,1,0.0,0,1,-4.0953204435363
43,1,0.0,0,1,-3.36437623641747
44,1,126.678835127746,0,1,-5.03778462927732
45,2,0.0,0,1,-3.06422772090964
46,1,0.0,0,1,-3.55339290026931
47,1,0.0,0,1,-2.44621832471448
48,2,0.0,0,1,-0.199154172447038
49,2,0.0,0,1,-4.22917706679747
50,1,258.0949363807,0,1,-4.24333867542945
51,1,134.684199867128,0,1,-5.52861393464943
52,1,0.0,0,1,-3.42518222899528
53,1,0.0,0,1,-4.77376135400396
54,1,1052.64852752906,0,1,-5.42323079371125
55,2,0.0,0,1,-3.02556684394072
56,1,0.0,0,1,-2.06058498534655
57,1,106.784987061535,0,1,-3.84586719187902
