bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,0.0,0,1,0,513.634401844724,0
13,0.0,0,1,0,282.001130002185,0
17,891.051104786923,0,1,1,1112.43591574633,0
20,969.963349613796,0,1,1,969.9633496138,0
25,195.761429411058,0,1,1,195.761429416725,0
28,103.51962753552,0,1,1,149.326022206298,0
30,54.837182594144,0,1,1,54.8371825941537,0
40,412.419202860241,0,1,1,412.419202860247,0
48,25.0006734372108,0,1,1,25.0006734373618,0
52,0.0,0,1,0,435.446533050992,0
54,90.6037559052923,0,1,1,90.6037559052957,0
55,20.9481507461967,0,1,1,20.9481507462078,0
