cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047580993319917,28.0118635631918,39.5360714856162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076149728621804,37.16577943999,0.894994459670539
2,0,0,3,0.0047481901757179,40.7045728104471,357.536374221662
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049893601668675,31.6439709537361,512.461319416391
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0039874734215281,40.4318266536298,19.5899538036561
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020142824045248,25.8527854339674,2517.09958454826
2,0,0,3,0.0066369510496344,27.2073185227507,3277.51906702229
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0056440671548755,55.1401561750328,90.1073888061641
2,0,0,3,0.002068007496556,44.731039607309,93.5652785336254
2,0,0,3,0.0,0.0,0.0
