bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,740.475575333896,0,1,1,788.398828281947,0
4,324.778309566682,0,1,1,324.7783095688,0
8,453.059014827888,0,1,1,453.059014828274,0
15,0.0,0,1,0,333.542902379189,0
16,302.128379435196,0,1,1,302.128379433646,0
18,6.93738673766792,0,1,1,6.93738675169366,0
19,0.0,0,1,0,230.27783346564,0
23,60.492436164873,0,1,1,60.4924361638639,0
28,219.685727299998,0,1,1,252.24577099933,0
30,59.1213963928194,0,1,1,59.1213963916448,0
35,0.0,0,1,0,109.393628694276,0
36,389.893538117281,0,1,1,692.751292206198,0
43,142.79244094629,0,1,1,142.79244094213,0
56,54.9463884245353,0,1,1,54.9463884120976,0
57,2.2942235686002e-07,0,1,1,47.3078528267205,0
