bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,761.401913842431,0,1,1,786.837455323902,0
4,1.92433979920341e-11,0,1,1,1.31262549987897,0
10,0.0,0,1,0,319.59828651217,0
21,105.304692454792,0,1,1,105.304692454784,0
22,679.581756943767,0,1,1,679.581756943788,0
34,784.667018034441,0,1,1,784.667018034448,0
36,65.3742850122486,0,1,1,105.625257415459,0
38,0.0,0,1,0,592.138070664369,0
44,0.0,0,1,0,217.633137516345,0
51,64.9672642862122,0,1,1,64.9672642862571,0
53,130.993623004908,0,1,1,130.993623004895,0
55,162.020039903761,0,1,1,162.020039903753,0
56,0.0,0,1,0,311.698519864271,0
