bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,1463.85707798613,0,1,1,1554.72856577061,0
6,312.438727903721,0,1,1,312.438727903721,0
7,322.826414791098,0,1,1,322.826414791098,0
12,43.0867891036719,0,1,1,43.0867891036723,0
32,94.8364569708178,0,1,1,179.16815057787,0
34,0.0,0,1,0,926.101698886017,0
36,172.032442043945,0,1,1,172.032442043945,0
39,0.0,0,1,0,370.679909410491,0
48,8.321511295715329e-12,0,1,1,36.082364253684,0
49,250.899533677309,0,1,1,250.89953367731,0
57,94.3331510059009,0,1,1,94.3331510059011,0
