bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,300.196735360147,0,1,1,300.196735360151,0
6,516.512536415011,0,1,1,773.798393080072,0
7,76.575723904565,0,1,1,76.5757239045715,0
16,589.635336380094,0,1,1,589.635336380099,0
25,396.191672147852,0,1,1,576.152336815469,0
27,0.0,0,1,0,408.060463673808,0
32,0.0,0,1,0,414.950403138912,0
35,546.82539120642,0,1,1,546.82539120644,0
38,100.563093556216,0,1,1,100.563093556274,0
40,34.3883484280136,0,1,1,34.3883484280172,0
45,132.425760057346,0,1,1,362.422303614836,0
46,60.9959960269186,0,1,1,60.9959960269358,0
54,1.7331808271885598e-11,0,1,1,17.8132222387345,0
