bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,23.5962484682061,0,1,1,23.5962484682059,0
2,24.9179225499443,0,1,1,24.9179225499487,0
4,0.0,0,1,0,216.638340983863,0
7,905.256215108662,0,1,1,905.256215109036,0
8,14.2909192578769,0,1,1,251.215143342424,0
9,0.0,0,1,0,40.1876406954279,0
11,561.546955814025,0,1,1,580.547955821201,0
13,121.827787227809,0,1,1,121.827787227808,0
15,5.70173555560497,0,1,1,5.70173555560489,0
17,256.348592571958,0,1,1,256.348592571957,0
21,0.0,0,1,0,94.7500210906332,0
22,326.665976338351,0,1,1,326.665976338351,0
23,0.0,0,1,0,176.029041847378,0
28,68.122570373885,0,1,1,68.1225703738874,0
29,74.8607836484271,0,1,1,129.09569504942,0
33,0.0,0,1,0,86.0103266419479,0
36,0.0,0,1,0,51.3826003782362,0
38,49.1299422966873,0,1,1,49.1299422966872,0
39,38.6415907420746,0,1,1,38.641590742074,0
41,13.0427093650921,0,1,1,13.0427093650921,0
43,0.0,0,1,0,465.995076841745,0
47,270.360644163998,0,1,1,337.274614133391,0
