cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042112873545929,38.5523715052794,3136.40894677999
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074705996673379,31.5706210889158,369.954067099181
2,0,0,3,0.0035496196482092,49.8306255265386,72.8159723999682
2,0,0,3,0.0067454216959043,32.3621534956141,63.2767365113446
2,0,0,3,0.0057976143222271,35.2461077902536,2963.15761903482
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049536543468629,24.3241356141551,64.3134530430721
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060844048854485,25.5857126269454,47.8268952157775
