bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,196.980368982924,0,1,1,196.980368982924,0
2,36.9457973689589,0,1,1,192.606457142987,0
3,169.201843373658,0,1,1,497.230059254551,0
6,90.0180814647743,0,1,1,90.0180814647743,0
7,1.02574044537778e-14,0,1,1,4.86466727994477,0
12,377.221805963937,0,1,1,377.221805963937,0
16,25.8311088833418,0,1,1,25.8311088833418,0
21,58.6485092097759,0,1,1,58.6485092097759,0
22,28.2173539558397,0,1,1,232.65290599607,0
23,300.787357814659,0,1,1,300.787357814659,0
30,0.0,0,1,0,261.357380721729,0
32,9.58065862006092,0,1,1,159.064276096427,0
33,25.171507366036,0,1,1,25.171507366036,0
34,130.228859296945,0,1,1,130.228859296945,0
35,0.0,0,1,0,112.887973646324,0
41,454.819701558815,0,1,1,494.546545568505,0
44,302.721087173247,0,1,1,302.721087173247,0
45,23.8674777646131,0,1,1,205.090075471325,0
46,77.4578686252231,0,1,1,77.4578686252231,0
48,446.611206059793,0,1,1,460.223572893725,0
49,0.0,0,1,0,42.5279955651876,0
56,0.0,0,1,0,14.2592830066827,0
