bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,581.11668778412,0
5,48.8650956809389,0,1,1,48.8650956809389,0
6,427.684971046636,0,1,1,427.684971046636,0
9,2.41161564481326e-13,0,1,1,37.5729185855916,0
10,80.3896910432477,0,1,1,80.3896910432476,0
12,0.0,0,1,0,225.069432927757,0
20,150.415545964272,0,1,1,150.415545964272,0
25,58.4435742652957,0,1,1,58.4435742652956,0
27,120.521753264425,0,1,1,120.521753264425,0
31,8.4655593810799,0,1,1,8.46555938108011,0
33,6.99249329514687e-14,0,1,1,192.756642808866,0
34,0.0,0,1,0,222.044834746451,0
35,155.306617525761,0,1,1,155.306617525761,0
40,70.0514719903385,0,1,1,215.386554114853,0
47,104.507119289332,0,1,1,145.459310263021,0
48,81.6366659291915,0,1,1,81.6366659291915,0
49,1320.46019162095,0,1,1,1383.67955561168,0
53,127.562336481136,0,1,1,127.562336481136,0
