cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047036593174518,31.8448443291239,1830.64161484462
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024973300018832,25.755250177884,509.683406775945
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051712780416623,36.6063045752522,206.851618771425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077972173286156,29.9652701920604,114.135116201494
2,0,0,3,0.0061409167465814,56.3705641983253,30.9875658479604
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
