bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,586.052488215756,0,1,1,586.052488215756,0
8,99.5509750442156,0,1,1,99.5509750442156,0
12,7.9218582921666,0,1,1,7.9218582921666,0
15,0.0,0,1,0,409.820349472273,0
18,0.0,0,1,0,413.613744023822,0
20,0.0,0,1,0,378.111203326009,0
24,0.0,0,1,0,0.882671743116973,0
26,797.758208307017,0,1,1,797.758208307017,0
28,6.96974961635367e-20,0,1,1,95.6619275342928,0
29,0.0,0,1,0,36.4550806929438,0
32,257.641461294388,0,1,1,290.712654696602,0
33,21.2036637645217,0,1,1,21.2036637645217,0
41,39.7727036139097,0,1,1,63.8880223261669,0
48,22.361733440037,0,1,1,22.361733440037,0
49,781.885382169742,0,1,1,781.885382169742,0
50,72.2007650250581,0,1,1,193.497313778807,0
52,63.0004705968316,0,1,1,63.0004705968316,0
