bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,230.445272170517,0
8,0.0,0,1,0,436.421934872785,0
10,143.940608653544,0,1,1,143.940608653509,0
21,173.714471203358,0,1,1,173.714471203465,0
22,152.110280089865,0,1,1,152.110280089851,0
26,0.0,0,1,0,272.780185850354,0
27,11.6810415095146,0,1,1,11.681041547339,0
33,749.792475284138,0,1,1,1050.35560002309,0
34,469.167464708065,0,1,1,469.167464708077,0
45,67.1538902314561,0,1,1,67.1538902314517,0
46,321.262712760217,0,1,1,589.119349031505,0
47,341.238335556188,0,1,1,341.238335556192,0
49,24.6288122718158,0,1,1,24.6288122718108,0
54,154.951010360117,0,1,1,154.951010360095,0
55,144.669490854297,0,1,1,144.669490854286,0
