bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
10,160.490590167378,0,1,1,160.490590167549,0
11,94.8191226484826,0,1,1,394.547837299181,0
15,3.0839275917359605e-09,0,1,1,90.9191345116381,0
17,19.0254902846125,0,1,1,19.0254902845834,0
20,5.95895218692044e-10,0,1,1,210.231872493306,0
24,383.751586936711,0,1,1,385.43723551557,0
25,315.655419765619,0,1,1,315.655419765723,0
26,390.825683281514,0,1,1,390.825683281687,0
30,284.586236332673,0,1,1,284.586236334298,0
34,115.214346907545,0,1,1,115.214346908034,0
35,185.090116350305,0,1,1,185.090116350647,0
42,99.7949051669167,0,1,1,162.809799838695,0
44,705.057095637132,0,1,1,968.829291525542,0
52,0.0,0,1,0,578.714693147867,0
