bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.209097318450152
2,1,117.997344522118,0,1,-0.806004450106095
3,1,21.4244565844087,0,1,-0.850372208781841
4,2,0.0,0,1,-1.8002290446736
5,1,0.0,0,1,0.762764748705193
6,1,0.0,0,1,-0.123440049654785
7,1,312.678284209659,0,1,-1.5051167308449
8,1,9.58737669428851,0,1,1.06330000518669
9,3,0.0,0,1,0.0
10,1,205.95983545456,0,1,-2.44918417420199
11,1,191.942624425285,0,1,-4.97351095698687
12,1,0.0,0,1,-2.65128936476397
13,1,0.0,0,1,-1.76766661512816
14,1,0.0,0,1,-1.60941764659938
15,2,0.0,0,1,-0.415897204212137
16,2,0.0,0,1,-3.07032819856256
17,1,0.0,0,1,-3.63447373709787
18,2,0.0,0,1,1.11035844644472
19,1,0.0,0,1,-3.51642766319817
20,1,269.462753171234,0,1,-4.01623886383434
21,1,332.714351378562,0,1,-4.21777083765807
22,2,0.0,0,1,0.124956474859434
23,1,286.173064004207,0,1,-4.78083362557433
24,1,0.0,0,1,-1.00019402520198
25,1,0.0,0,1,-2.93562497411306
26,1,77.1965331840556,0,1,-5.91410469115295
27,2,0.0,0,1,0.549573205537627
28,1,252.077833590046,0,1,-5.27600589146396
29,1,0.0,0,1,-1.16529060833942
30,1,97.6487962900566,0,1,-2.77662010905166
31,2,0.0,0,1,-3.43995811716924
32,1,0.0,0,1,-3.31699079883106
33,2,0.0,0,1,-1.96078776134054
34,1,0.0,0,1,-4.93304329230211
35,1,0.0,0,1,-2.43288824605194
36,1,0.0,0,1,-4.20953656541316
37,1,0.0,0,1,-2.64257347415111
38,1,21.361162688308,0,1,-1.74881063841092
39,2,0.0,0,1,-2.4072660405636
40,1,42.8096247339945,0,1,-1.20477479595886
41,1,0.0,0,1,-1.73653338369524
42,1,16.6068264764551,0,1,-1.01719564127591
43,1,0.0,0,1,-2.92234891972644
44,1,0.0,0,1,-1.35938359533496
45,2,0.0,0,1,-0.373619766821253
46,1,20.3075726159088,0,1,0.804423367174984
47,1,0.0,0,1,0.252236764601467
48,1,0.0,0,1,-0.763485462194106
49,1,0.0,0,1,-2.5503344285622
50,1,298.604443912686,0,1,-1.58077920102165
51,2,0.0,0,1,-0.354946520595235
52,1,0.0,0,1,-1.23824636348768
53,1,92.368280660074,0,1,-2.11610318127326
54,1,87.3894288866956,0,1,0.352251406359053
55,1,0.0,0,1,-1.33826895800208
56,2,0.0,0,1,2.02702031252978
57,2,0.0,0,1,2.02702031252978
